visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-000574-visual-0253,obs-comp-cand-000574,asset-013078,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/vqdgjn12oh.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/253_asset-013078_img.png,3935,PNG,250,250,L,,,0,cc24b1cd75ff9d67e77954f73de0f13f8d3bd244312d63f0dfbe43fa44ba3a69,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0254,obs-comp-cand-000574,asset-013079,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/vy88mwwo9o.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/254_asset-013079_img.png,3975,PNG,250,250,L,,,0,4673e0e5fc68cbcdd46918849678bf4971fa59533d5df1453e03a065fc2398fe,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0255,obs-comp-cand-000574,asset-013080,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/w31kh7o77f.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/255_asset-013080_img.png,4598,PNG,250,250,L,,,0,44e7263c5b588d0c8e2a83e3250ae93d6f6caf6eb69e09bdd3b0f6d335d66e51,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0256,obs-comp-cand-000574,asset-013081,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/wlecpc2qkw.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/256_asset-013081_img.png,4126,PNG,250,250,L,,,0,5b1c6006a6c56da5056d0172e40eb737060fe2071ca9e3d1626b84c045927987,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0257,obs-comp-cand-000574,asset-013082,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/ws33adfgnl.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/257_asset-013082_img.png,4139,PNG,250,250,L,,,0,095f3f6fb6d9a86501713ce203379ef01c9e3b617fff098873a18480652c7a76,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0258,obs-comp-cand-000574,asset-013083,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/wtoaoem289.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/258_asset-013083_img.png,3316,PNG,250,250,L,,,0,62fc63696e114e1637475225dc1336ea0c697ab8de67d9becf995218c47b6df7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0259,obs-comp-cand-000574,asset-013084,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/wva1ybxu9t.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/259_asset-013084_img.png,3652,PNG,250,250,L,,,0,3aa385934d0a66c0d8181a2ec1f512cb2d7a1f8e2c2859f8e8e3bc4c25bf0145,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0260,obs-comp-cand-000574,asset-013085,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/wvluc9b4ew.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/260_asset-013085_img.png,4054,PNG,250,250,L,,,0,d2de3dc724efc6bc3f97d4b4b2c358cec7a2ca51dfb331bde429d8e2ff2d2033,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0261,obs-comp-cand-000574,asset-013086,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/wyyx5r64il.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/261_asset-013086_img.png,4402,PNG,250,250,L,,,0,8d007ff42cb91ffdf5187552bcea62b4c2e8e1e8dae55aafc1f310283aff437f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0262,obs-comp-cand-000574,asset-013087,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/wzby6ovwuc.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/262_asset-013087_img.png,4026,PNG,250,250,L,,,0,3a54e00364f02953143cd5b7bf4e84295c0d6c597ada51824e794c6f21e77b83,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0263,obs-comp-cand-000574,asset-013088,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/x1vbp8phba.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/263_asset-013088_img.png,4133,PNG,250,250,L,,,0,2297d0c74b80219bd34c42707f31e303cb7190c221cbc2e07b859b027515d1eb,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0264,obs-comp-cand-000574,asset-013089,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/x3tjc1dzk9.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/264_asset-013089_img.png,3983,PNG,250,250,L,,,0,3c8329e51fe10c8b8993a45dc901fd89dbcaa90bdf91c77bc754a8131139d7da,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0265,obs-comp-cand-000574,asset-013090,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/xdy27ktu4o.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/265_asset-013090_img.png,3903,PNG,250,250,L,,,0,381c3e8104c266232a7174b26bf2929359fb208633788e5c665ad5c392df7a62,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0266,obs-comp-cand-000574,asset-013091,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/xohwn7jwrf.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/266_asset-013091_img.png,4213,PNG,250,250,L,,,0,61ea04879cef9a7562ed4b087f2322873fdad1d6c50d995e03b8d450699c29f0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0267,obs-comp-cand-000574,asset-013092,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/y0l2k6ak5g.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/267_asset-013092_img.png,3565,PNG,250,250,L,,,0,a8d7c03c8dddf56e3871c54f561a2180654e9db6f8368e06902da85b577a575d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0268,obs-comp-cand-000574,asset-013093,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/y6kpahoxe8.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/268_asset-013093_img.png,3734,PNG,250,250,L,,,0,c35d2ba9994feba8179e6cc8dd0bfa4533279790d4e70e189784e74ef3fa718b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0269,obs-comp-cand-000574,asset-013094,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/y8wcl1k60o.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/269_asset-013094_img.png,4046,PNG,250,250,L,,,0,c795976a0340691bf5f077c53e4c0393afdfe2597238d1f6606510a39a457515,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0270,obs-comp-cand-000574,asset-013095,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/yf8oj91rla.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/270_asset-013095_img.png,4427,PNG,250,250,L,,,0,380deebc57dfb5f7f153df43839b3b9147483f4e757b84b09f3f913d19a843ac,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0271,obs-comp-cand-000574,asset-013096,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/yvejlscwer.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/271_asset-013096_img.png,3962,PNG,250,250,L,,,0,5a85e72022f6c170e910ec70bb0028775b4ccf889f593ef1feff3f2381b665bd,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0272,obs-comp-cand-000574,asset-013097,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/z4pgymtt3o.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/272_asset-013097_img.png,3659,PNG,250,250,L,,,0,b0fe9decb8a7d9f30895b3148b94180b05b3e3bacd18b07a50834c438bbbb367,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0273,obs-comp-cand-000574,asset-013098,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/zdru0k8s0w.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/273_asset-013098_img.png,4463,PNG,250,250,L,,,0,804ac8d4eef3fc077b1f760a1afa8a3716cc0e8e0104107deb843d7f418d7eb4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0274,obs-comp-cand-000574,asset-013099,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/zecx3rz1y1.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/274_asset-013099_img.png,3865,PNG,250,250,L,,,0,49e28ca4920ceecb33664403cd0cdcf6d77cb82ebb48f8dc91461cdca4d8fe55,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0275,obs-comp-cand-000574,asset-013100,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/zf7jjotbu1.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/275_asset-013100_img.png,4231,PNG,250,250,L,,,0,4ed775b509510df6d7472b50862893d9432fb9f58530013d45daa25f99dc304e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0276,obs-comp-cand-000574,asset-013101,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/zh1fv6qwxa.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/276_asset-013101_img.png,3663,PNG,250,250,L,,,0,d577bf7cdea92f680d8f716f1c686cc478af649a677e2f3ae7a7927eb38f4966,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0277,obs-comp-cand-000574,asset-013102,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/zjaz3c0mii.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/277_asset-013102_img.png,3767,PNG,250,250,L,,,0,3c14a09d3140d4f120961812ec7430827dc65a0917554368e7ef13ed539b073c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
